Date,Open,High,Low,Close,Volume,MA5,MA20,RSI,Volatility,Trend,RSI_Condition,Volatility_Condition
2024-04-12,6450.0,6477.9,6362.7,6406.55,450890.0,6421.39,6285.3625,60.121898127993035,0.015739467223896433,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-04-15,6325.1,6399.1,6283.0,6303.15,251310.0,6402.47,6300.1,54.851421448389544,0.015297222870263702,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-04-16,6299.95,6347.6,6202.0,6334.75,290190.0,6407.870000000001,6315.68,48.097813525632155,0.015307453376705053,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-04-18,6306.1,6334.4,6053.2,6074.15,518460.00000000006,6321.6900000000005,6320.2275,40.36700806952204,0.018097319826285086,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-04-19,6140.0,6199.0,6050.0,6169.55,560180.0,6257.63,6321.8775000000005,47.60671203216828,0.017510391220637203,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-04-22,6154.5,6258.0,6150.0,6238.55,197000.0,6224.030000000001,6328.145,45.2197113635445,0.017640592573060318,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-04-23,6241.5,6303.8,6181.0,6194.9,217150.0,6202.379999999999,6329.1875,38.883945595525624,0.017603188207549855,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-04-24,6229.9,6310.5,6186.15,6283.35,207840.0,6192.1,6334.2300000000005,44.45978878960199,0.017878342688860304,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-04-25,6280.0,6402.2,6168.85,6384.1,520350.0,6254.09,6334.639999999999,50.35157919272756,0.016810570875520982,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-04-26,6380.0,6380.0,6251.05,6258.6,261070.0,6271.900000000001,6331.4475,43.24424647364516,0.017295589277671386,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-04-29,6200.0,6200.0,5733.0,5968.35,2790000.0,6217.86,6318.2925000000005,36.534119417962906,0.01993769588707479,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-04-30,6000.0,6023.0,5901.0,5947.1,1040000.0,6168.300000000001,6297.8075,38.1804476780389,0.019248698782884512,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-02,5947.1,6000.0,5939.45,5958.55,572410.0,6103.34,6272.8724999999995,29.605164949992584,0.018773936531480087,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-05-03,6000.0,6027.7,5960.05,6009.6,563850.0,6028.4400000000005,6252.365,32.54461527278018,0.01896886745048082,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-06,6050.0,6086.15,5986.2,6056.7,419140.0,5988.0599999999995,6236.4475,36.94053529433723,0.01909941913753029,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-07,6080.0,6080.0,5856.4,5900.25,455930.0,5974.4400000000005,6209.43,35.53321364452427,0.019541013328624842,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-08,5892.0,5910.0,5812.65,5846.5,511590.0,5954.32,6181.8675,32.74308132753687,0.019565028200122108,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-09,5859.9,5892.0,5790.0,5806.4,598160.0,5923.89,6156.8,38.78909684712977,0.019441849412111977,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-10,5819.95,5881.0,5753.25,5842.45,372230.0,5890.459999999999,6123.67,35.58776876982728,0.017788782754513996,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-13,5820.0,5842.4,5790.2,5830.15,348410.0,5845.15,6090.6849999999995,31.059270939615985,0.017790820907853395,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-14,5855.0,5894.65,5740.0,5862.8,558140.0,5837.66,6063.4975,34.4391341017712,0.017851488153440728,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-05-15,5869.95,5883.45,5820.0,5848.8,509310.0,5838.12,6040.780000000001,28.1116204100136,0.01763378931805806,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-05-16,5890.0,5944.5,5850.0,5931.7,378030.0,5863.179999999999,6020.6275000000005,26.795240049240846,0.017984320033592266,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-05-17,5925.0,5973.0,5910.1,5953.05,267900.0,5885.3,6014.5725,32.452765175443645,0.015636421537043282,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-18,5932.0,5988.0,5913.8,5953.95,11670.0,5910.0599999999995,6003.7925000000005,48.76139686908648,0.015146765140789185,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-21,6000.0,6041.9,5920.4,5948.25,606640.0,5927.15,5989.2775,50.101634997790505,0.014844935248142965,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-22,5958.6,5958.6,5844.95,5868.15,735700.0,5931.0199999999995,5972.9400000000005,42.87515762925596,0.015022694341494138,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-23,5878.45,5991.45,5860.6,5970.05,308200.0,5938.6900000000005,5957.275,47.11419190076613,0.01521976690263691,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-24,5938.3,5971.85,5867.0,5914.35,608810.0,5930.95,5933.7875,39.74201916840822,0.014645029536466125,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-27,5950.0,5959.5,5918.0,5939.3,189640.0,5928.02,5917.8225,53.47203698764116,0.014244301322986727,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-28,5944.15,5971.45,5880.3,5904.5,314360.0,5919.27,5914.629999999999,55.33676849466322,0.009895630913234367,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-29,5909.9,5945.0,5880.9,5903.45,337180.0,5926.33,5912.4475,59.62129473579855,0.009869279246972956,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-30,5900.0,5901.75,5750.0,5766.45,643550.0,5885.61,5902.842500000001,43.72212126218405,0.011092295636079552,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-31,5855.95,5959.35,5743.0,5839.2,1380000.0,5870.58,5894.3225,50.679684566278645,0.011321766639858193,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-03,5986.3,6018.15,5812.55,5851.2,804820.0,5852.96,5884.0475,49.10091458688573,0.01114657931169919,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-04,5750.35,5963.75,5693.2,5845.7,642000.0,5841.2,5881.32,49.75651900722586,0.009586835374047203,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-05,5915.0,5944.75,5776.8,5934.65,487290.0,5847.4400000000005,5885.7275,50.22951840037344,0.00996219729627945,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-06,5970.0,5975.0,5900.0,5962.0,490550.0,5886.55,5893.507500000001,50.689894396053326,0.009827545477659903,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-07,5987.75,6031.0,5965.45,6014.55,436160.0,5921.62,5902.1125,54.32671712123378,0.009911981931795138,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-10,6040.0,6075.0,5992.05,6056.7,443760.0,5962.719999999999,5913.4400000000005,57.36002714625041,0.009946962017338534,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-11,6081.75,6167.25,6059.2,6107.95,521350.0,6015.17,5925.6975,66.93742053962424,0.010022445960023364,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-12,6117.3,6188.85,6075.0,6168.6,321290.0,6061.96,5941.687499999999,64.89162229055727,0.010110342248278321,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-13,6207.95,6210.55,6160.0,6206.2,401800.0,6110.8,5955.4125,72.50019273764548,0.009784531467463714,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-06-14,6210.0,6219.95,6175.0,6207.6,216570.0,6149.410000000001,5968.14,71.46399999999998,0.009790215347896548,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-06-18,6225.0,6249.8,6166.2,6236.35,267890.0,6185.34,5982.26,76.8074965667663,0.009793536150846082,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-06-19,6265.0,6269.0,6128.05,6173.55,401710.0,6198.46,5993.525,69.8398707213163,0.010161330547060364,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-20,6165.7,6193.7,6115.75,6175.85,252840.0,6199.910000000001,6008.91,87.49084249084248,0.009509465459395445,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-06-21,6152.2,6239.1,6145.0,6170.0,434580.0,6192.67,6018.907499999999,84.52306407848042,0.008873510054137439,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-06-24,6170.0,6295.0,6156.15,6259.55,357270.0,6203.0599999999995,6036.1675,86.6792418934698,0.008917207383655937,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-06-25,6258.0,6315.0,6242.25,6295.35,348730.0,6214.860000000001,6053.97,88.30394411789754,0.008935374340125143,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-06-26,6279.8,6285.65,6125.0,6136.8,538410.0,6207.51,6065.585000000001,65.39486710836951,0.010790884008756706,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-27,6115.75,6200.4,6055.0,6192.5,440980.0,6210.84,6080.0375,66.82727405460648,0.010891113953143263,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-28,6222.5,6222.5,6145.15,6185.7,334690.0,6213.9800000000005,6101.0,63.388875850739204,0.0091294844385877,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-01,6180.0,6180.0,6108.45,6140.5,374930.0,6190.17,6116.0650000000005,56.52444721270632,0.009175613522847632,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-02,6134.75,6163.75,6077.0,6097.6,436040.0,6150.620000000001,6128.385,49.18356077936424,0.009421194500567005,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-03,6132.25,6217.75,6079.05,6192.7,188200.0,6161.8,6145.735000000001,51.80308244800236,0.009855338437997293,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-04,6200.95,6244.0,6161.0,6225.05,222050.0,6168.3099999999995,6160.254999999999,51.42146142824828,0.009444622788928703,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-05,6201.0,6342.85,6159.0,6328.55,350300.0,6196.879999999999,6178.5824999999995,57.90367901718616,0.009958565622338352,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-08,6380.0,6387.95,6292.8,6317.45,317730.0,6232.27,6193.7275,55.424749163879554,0.009916066432219124,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-09,6309.3,6350.4,6255.9,6320.3,176240.0,6276.8099999999995,6206.907499999999,60.67195113082683,0.00986768223210089,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-10,6320.3,6417.0,6301.15,6375.7,295890.0,6313.41,6220.295,63.49152771214469,0.00987808797611955,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-11,6395.9,6411.65,6340.0,6389.05,354780.0,6346.21,6231.3175,64.63944396177237,0.009709068817204557,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-12,6385.2,6419.95,6320.0,6353.9,211030.0,6351.280000000001,6238.7025,56.799999999999955,0.009785174054378684,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-15,6340.5,6466.7,6340.5,6437.25,359220.0,6375.24,6250.185,59.57102387697285,0.01013447618481076,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-16,6437.25,6464.0,6403.0,6453.7,298380.0,6401.92,6261.0525,76.44359145527363,0.010115284684793724,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-07-18,6432.0,6539.7,6430.0,6520.85,583440.0,6430.95,6278.4175,76.88528617047405,0.009888208679068323,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-07-19,6525.25,6525.25,6365.0,6381.95,228790.0,6429.530000000001,6288.722500000001,63.21104005385389,0.011259293147191719,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-22,6381.95,6434.0,6370.15,6402.15,222290.0,6439.179999999999,6300.33,68.22709857192609,0.011245885570988304,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-23,6404.0,6474.4,6324.8,6403.6,284680.0,6432.45,6307.5325,72.62309625905654,0.010849855601032203,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-07-24,6400.0,6443.95,6350.05,6422.6,309590.0,6426.2300000000005,6313.8949999999995,69.15194935021653,0.01080681459123085,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-25,6404.8,6434.15,6372.0,6385.8,412370.0,6399.219999999999,6326.344999999999,63.29281402464228,0.009053763034955383,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-26,6433.0,6679.95,6393.55,6664.55,432670.0,6455.74,6349.9475,71.54122323374783,0.012937901836266698,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-07-29,6777.0,6777.0,6616.4,6681.65,367710.0,6511.64,6374.745,73.17088688128253,0.012891372764235055,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-07-30,6681.65,6713.15,6584.1,6641.0,264930.0,6559.12,6399.7699999999995,69.46703897049892,0.01283798185230719,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-07-31,6664.25,6686.75,6584.15,6615.3,352270.0,6597.660000000001,6425.655000000001,65.088161209068,0.012715910748427647,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-01,6615.3,6735.0,6606.6,6706.4,361730.0,6661.779999999999,6451.339999999999,68.20189274447944,0.012635801167712882,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-02,6706.4,6795.85,6681.0,6710.15,587570.0,6670.9,6475.595,71.19652525733325,0.012656363797327904,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-08-05,6689.0,6756.5,6600.05,6687.6,907850.0,6672.089999999999,6493.5475,66.05734077352322,0.012379170880839695,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-06,6689.15,6735.0,6631.05,6657.7,334940.0,6675.43,6510.56,62.862547288776796,0.012446900935701303,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-07,6701.2,6768.0,6662.0,6720.35,358280.0,6696.44,6530.5625,62.65060240963856,0.012522731436413791,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-08,6740.0,6744.35,6500.0,6541.9,509450.0,6663.539999999999,6538.8725,59.658233198478335,0.014081972091504087,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-09,6582.25,6598.0,6530.0,6587.85,115600.0,6639.08,6548.8125,60.874912157413945,0.014138148307200877,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-12,6550.0,6591.9,6420.95,6502.4,230110.0,6602.039999999999,6556.2375,55.267647686073744,0.014431970839277022,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-13,6510.3,6642.0,6510.3,6589.4,400130.0,6588.38,6563.844999999999,58.29190693974941,0.014443409906922668,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-14,6600.0,6865.0,6460.25,6515.85,1720000.0,6547.4800000000005,6566.952499999999,56.237110929931426,0.014702377433394637,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-16,6556.2,6714.8,6556.0,6686.9,611090.0,6576.4800000000005,6575.255,51.19537893779748,0.01565573304877426,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-19,6750.0,6756.9,6565.05,6724.9,398230.0,6603.889999999999,6592.402499999999,52.262620978289306,0.014734447469645027,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-20,6775.0,6788.6,6650.0,6672.9,146060.0,6637.99,6605.94,51.64926067624856,0.01491758104007091,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-21,6675.0,6788.5,6627.1,6752.45,291300.0,6670.6,6623.3825,56.716783388020936,0.015065544308788573,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-22,6760.55,6858.0,6751.0,6830.55,344640.0,6733.539999999999,6643.780000000001,56.15853961009973,0.015193848092172687,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-23,6864.0,6927.4,6830.7,6860.7,468780.0,6768.3,6667.525,57.27751728138444,0.015048952779178263,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-26,6830.0,6878.0,6608.8,6780.0,385020.0,6779.32,6673.297499999999,54.22883295194505,0.012122924959394188,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-27,6780.0,6850.75,6734.0,6781.45,297300.0,6801.030000000001,6678.2875,55.815046285418916,0.012117617149193625,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-28,6785.9,6848.5,6746.55,6776.45,250360.0,6805.83,6685.06,52.78716216216213,0.01201604623670683,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-29,6799.9,6907.35,6760.3,6857.2,659960.0,6811.160000000001,6697.155000000001,67.34896005282272,0.012191082056635582,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-08-30,6865.0,6990.0,6851.0,6927.5,499580.0,6824.5199999999995,6708.210000000001,68.20106103638604,0.012034632583909955,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-02,6989.0,6999.0,6865.05,6880.05,248290.0,6844.530000000001,6716.705,71.09658678286137,0.01218442758516272,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-09-03,6890.95,6925.8,6834.45,6844.85,361990.0,6857.210000000001,6724.5675,65.14675363178188,0.012226188586204733,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-04,6838.0,6938.0,6790.05,6930.9,389770.0,6888.1,6738.227499999999,74.25065731814199,0.012400319937408507,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-09-05,6930.9,7044.0,6900.2,6934.3,387280.0,6903.5199999999995,6748.925,67.97703822118883,0.012282879876166533,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-06,6934.3,6962.45,6857.9,6906.8,185500.0,6899.38,6767.17,63.422373081464045,0.010456795845159902,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-09,6906.8,6928.0,6820.45,6860.7,304410.0,6895.509999999999,6780.8125,63.97945511389015,0.010610943733505828,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-10,6900.0,6975.85,6860.7,6921.55,354520.0,6910.85,6801.7699999999995,62.947932618683026,0.010091098997545478,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-11,6900.0,6953.95,6873.45,6900.25,223030.0,6904.719999999999,6817.3125,55.845353908084526,0.009884162974486375,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-12,6943.0,7096.45,6915.0,7061.8,831150.0,6930.219999999999,6844.609999999999,63.81940626717979,0.010405634009457857,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-13,7096.2,7099.95,7008.05,7019.15,238030.0,6952.69,6861.222500000001,67.34101950547452,0.009222724308914252,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-16,7025.0,7062.95,7010.5,7031.35,226340.0,6986.82,6876.545,67.84235327716692,0.00919248032360824,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-17,7031.4,7152.45,6999.9,7008.05,266000.0,7004.12,6893.3025,66.11466740885052,0.008990288475794769,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-18,7029.9,7068.0,6960.75,7035.9,251330.0,7031.25,6907.475,63.421961844674726,0.008723220791838359,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-19,7068.0,7124.65,7011.45,7030.25,407900.0,7024.94,6917.459999999999,58.547541801846755,0.008450535670778046,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-20,7039.9,7120.0,7017.9,7082.65,493360.0,7037.639999999999,6928.557500000001,66.71617161716165,0.008533089563445145,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-23,7090.4,7182.0,7090.4,7152.8,254280.0,7061.93,6947.1975,74.02293470629527,0.008108456905377332,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-09-24,7076.2,7200.0,7076.2,7122.0,333950.0,7084.719999999999,6964.225,66.31381253201293,0.008243578227941905,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-25,7092.75,7144.95,7074.15,7133.45,236190.0,7104.2300000000005,6982.075,66.7705263157894,0.008211951433535437,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-26,7108.0,7193.95,7094.4,7167.85,405700.0,7131.75,6997.6075,71.73062515608085,0.00793708056003351,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-09-27,7159.3,7279.9,7110.0,7234.0,772590.0,7162.0199999999995,7012.9325,80.07088770742703,0.007885898934797995,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-09-30,7160.5,7316.95,7160.5,7199.15,442790.0,7171.289999999999,7028.8875,73.33949890701183,0.007775538941163617,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-10-01,7201.5,7243.95,7135.0,7153.35,310720.0,7177.56,7044.3125,70.43766149870802,0.00784274923488037,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-10-03,7093.35,7200.0,6855.95,6905.95,655420.0,7132.06,7043.065,38.9475923693355,0.01101774408608423,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-04,6902.1,6958.3,6727.35,6773.6,429270.0,7053.210000000001,7035.030000000001,34.55174583202269,0.011808440734378678,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-07,6801.0,6857.5,6743.15,6773.15,260810.0,6961.039999999999,7028.347500000001,33.5121328224776,0.01179089737208379,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-08,6819.0,6940.0,6748.7,6924.3,345890.0,6906.07,7031.527499999999,45.402645880221776,0.01278501363471934,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-09,6959.0,7070.0,6936.4,7008.9,391820.0,6877.18,7035.895000000001,48.60479536998759,0.012921037578919428,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-10,7054.95,7055.05,6884.05,6955.05,237850.0,6887.0,7038.635,46.29848395353417,0.013032595856618935,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-11,6982.0,7018.95,6930.1,6983.4,75320.0,6928.960000000001,7034.714999999999,44.996218805142426,0.01191051623954112,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-14,6976.85,7101.4,6961.75,7092.6,168520.0,6992.85,7038.3875,47.079937912301126,0.012356851436684751,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-15,7115.0,7150.35,7040.0,7140.15,322660.0,7036.0199999999995,7043.827499999999,50.86630709751323,0.0124307314958864,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-16,7085.1,7135.2,7056.0,7071.3,223420.0,7048.5,7046.990000000001,47.1876555500249,0.012621189586408801,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-17,7089.0,7102.6,6960.65,6989.3,183570.0,7055.35,7044.660000000001,42.25413214177257,0.012874940747575128,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-18,6983.3,7041.65,6950.0,6982.9,236650.0,7055.25,7042.2925000000005,38.51116398243043,0.012875218736606336,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-21,6972.25,7032.0,6957.5,6986.4,222610.0,7034.009999999999,7037.479999999999,39.97833152762729,0.012749279700307863,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-22,7019.95,7037.25,6871.55,6891.95,112230.0,6984.37,7024.4375,38.226285920187344,0.012808663967590523,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-23,6885.0,6958.95,6854.75,6906.75,109470.0,6951.459999999999,7013.675,50.04558404558405,0.012822888878581476,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-24,6937.25,6978.0,6870.65,6954.15,147410.0,6944.4299999999985,7004.709999999999,61.390448552141784,0.012942230923328045,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-25,6954.15,6981.0,6876.05,6944.85,175260.0,6936.82,6993.56,60.71250311954088,0.01286463540721184,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-28,6923.0,6970.0,6794.25,6926.3,238430.0,6924.8,6978.175,50.149521531100476,0.012615083230098181,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-29,6957.9,6997.7,6855.8,6987.45,196150.0,6943.9,6967.589999999999,48.33811110250253,0.012827328446621105,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-30,6980.6,7035.0,6939.8,6982.5,191700.0,6959.05,6959.047500000001,52.301114930002505,0.012774706086976862,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-10-31,6999.9,7050.0,6956.05,7022.7,224150.0,6972.76,6964.885,53.23031398980769,0.010124152365373439,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-01,7022.7,7046.0,7000.75,7031.95,18770.0,6990.18,6977.8025,44.03462181567809,0.008957807697472132,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-04,7090.0,7090.0,6892.15,6958.4,273440.0,6996.6,6987.065,32.993356414335125,0.009370519823784021,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-05,6920.0,6986.55,6814.25,6966.3,246060.0,6992.37,6989.165000000001,38.91001267427122,0.007974069520888494,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-06,7020.0,7141.75,6891.0,6968.1,459750.0,6989.490000000001,6987.125,47.30417090539168,0.007468267370495149,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-07,7316.5,7483.9,7200.3,7424.85,2500000.0,7069.92,7010.615,76.1958390136922,0.016332161045336035,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-11-08,7390.05,7545.0,7380.0,7421.4,1030000.0,7147.81,7032.515000000001,75.78541790160047,0.016353759208088847,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-11-11,7400.0,7454.15,6982.6,7155.45,625620.0,7187.219999999999,7035.657499999999,62.98029556650246,0.018230849418596023,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-12,7161.25,7232.85,7001.0,7019.55,194180.0,7197.87,7029.6275000000005,54.96435172960128,0.018677702722351766,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-13,6970.0,6998.2,6830.45,6858.85,299780.0,7176.0199999999995,7019.004999999999,46.18616936129345,0.019238595529055824,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-14,6860.0,6908.0,6827.05,6860.65,192650.0,7063.18,7012.5725,46.610033013930234,0.019088402405177746,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-18,6874.45,6874.45,6694.55,6741.9,268710.0,6927.280000000001,7000.522500000001,43.13016913791816,0.019444137928689584,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-19,6750.0,6796.9,6661.2,6686.9,290020.0,6833.57,6985.547500000001,38.75145027882779,0.019491738617446564,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-21,6623.55,6761.95,6594.15,6742.5,258570.0,6778.160000000001,6978.075,41.34573777585461,0.01942461766965694,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
