Date,Open,High,Low,Close,Volume,MA5,MA20,RSI,Volatility,Trend,RSI_Condition,Volatility_Condition
2025-08-21,252.74,252.74,249.61,249.91,7610000.0,247.946,247.108,52.19765219765218,0.014291499439302082,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-08-22,252.0,253.0,247.61,248.64,13570000.0,248.31199999999998,246.4475,59.10355486862441,0.01427552569079511,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-08-25,250.6,257.29,250.6,253.84,16390000.0,250.038,246.17950000000002,61.372262773722625,0.015066908435501064,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-08-26,253.0,254.82,251.31,252.03,15800000.0,251.052,246.27849999999998,58.51893095768376,0.012836938929636044,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-08-28,252.02,252.35,249.08,250.65,5850000.0,251.01399999999998,246.221,67.04944178628391,0.012806184747197316,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-08-29,250.5,253.1,248.66,249.41,10120000.0,250.914,246.1815,61.72676149520345,0.012774135904578852,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-01,249.42,252.99,249.4,250.36,3200000.0,251.25799999999998,246.28449999999998,70.26155499820851,0.012675233378262978,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-09-02,250.36,253.15,249.6,250.93,5050000.0,250.67600000000002,246.6935,67.96603627942878,0.01147926563900401,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-03,251.9,252.4,249.12,249.56,3860000.0,250.18200000000002,246.869,64.4223693892568,0.011229973302550073,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-04,249.5,250.34,244.44,244.97,5020000.0,249.046,246.82199999999997,55.23659305993689,0.012021020026895021,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-05,246.1,247.32,241.27,243.67,6230000.0,247.898,247.0075,44.360632183908024,0.010699527438180626,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-08,244.36,246.99,242.2,242.52,6600000.0,246.33,247.0175,45.08944870390655,0.010548108035646157,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-09,245.0,249.85,245.0,249.15,12840000.0,245.974,247.52249999999998,53.39324449953516,0.01167141968737724,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-10,249.3,257.17,249.25,255.75,15260000.0,247.212,248.22899999999998,57.016290368676756,0.01276251207960332,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-11,255.7,255.7,252.17,253.91,5870000.0,249.0,248.83849999999998,55.57103064066852,0.01295319220564365,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-12,254.88,255.9,250.82,251.94,5350000.0,250.654,249.353,54.50819672131149,0.013145372210592046,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-15,251.5,251.79,249.6,251.28,3700000.0,252.406,249.57649999999998,46.007485963817835,0.012374333829998614,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-16,252.0,254.5,250.2,254.01,7320000.0,253.378,250.01650000000004,53.00181928441478,0.012432279988608862,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-17,253.3,255.5,252.85,254.15,7340000.0,253.058,250.37600000000003,55.513547574039066,0.012371596711136886,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-18,257.0,259.8,256.0,256.93,10500000.0,253.66199999999998,250.68050000000002,61.298076923076934,0.012126828277416096,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-19,257.0,257.66,254.7,255.88,10740000.0,254.45,250.97899999999998,58.268424206111426,0.01213531198393349,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-22,248.55,251.78,247.21,250.33,15780000.0,254.26,251.06350000000003,49.21793534932222,0.013119727862800658,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-23,250.22,252.0,248.75,249.63,8670000.0,253.38400000000001,250.85299999999998,50.09286282833642,0.012210135633485737,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-24,248.33,249.12,244.25,244.59,7890000.0,251.47199999999998,250.481,49.50183534347143,0.0128982408080029,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-25,245.45,245.64,241.28,242.0,7960000.0,248.48600000000002,250.04849999999996,47.88232310423537,0.013032877537227637,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-09-26,241.45,241.55,235.01,235.75,17000000.0,244.45999999999998,249.36549999999997,42.39838311250842,0.014101300206060633,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-09-29,236.88,240.79,236.29,239.64,8890000.0,242.32199999999997,248.8295,38.621679827709954,0.014684014922656181,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-09-30,239.93,241.5,239.0,239.37,5590000.0,240.26999999999998,248.2515,26.903553299492373,0.014650507943867748,BEARISH,RSI_LOW,HIGH_VOLATILITY
2025-10-01,240.0,243.57,237.84,241.07,9480000.0,239.56599999999997,247.827,31.823329558323877,0.014774570010638413,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-03,240.98,241.4,238.06,240.98,10970000.0,239.362,247.6275,33.612440191387535,0.0142379771190266,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-06,240.0,242.96,239.32,242.13,6060000.0,240.638,247.5505,36.51635720601236,0.014245627056829097,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-07,242.9,245.0,242.14,243.53,6590000.0,241.416,247.60099999999997,33.92638036809818,0.0142646034861057,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-08,243.25,246.35,242.57,244.27,7360000.0,242.39600000000002,247.35700000000003,35.12048192771084,0.012800572199440982,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-10-09,243.99,246.8,243.16,246.4,4630000.0,243.462,246.8895,33.82488479262672,0.011330905063652495,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-10-10,248.0,251.25,246.25,248.7,7070000.0,245.006,246.629,39.37869822485205,0.011517910897390599,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-10-13,246.06,247.7,244.51,245.13,6720000.0,245.606,246.28849999999997,41.829038340666216,0.011813096266101837,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-10-14,245.8,250.15,245.11,248.42,7890000.0,246.584,246.1455,48.241790177274034,0.012255241835232305,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-10-15,250.0,252.13,248.54,250.21,13280000.0,247.77200000000002,245.95549999999997,59.01797175866497,0.012103027331045521,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-10-16,250.4,254.07,248.8,253.81,10660000.0,249.254,245.93849999999998,68.3556108175319,0.012564000609557998,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-10-17,250.0,250.0,239.11,240.9,43800000.0,247.69400000000002,245.137,56.63147051249035,0.01666524444511038,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-20,240.9,241.94,239.27,241.24,9870000.0,246.916,244.40500000000003,52.26757369614515,0.016693116940863763,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-21,241.0,242.16,240.36,241.36,2080000.0,245.504,243.95649999999995,52.8323370338742,0.016098832279422014,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-23,244.8,247.8,243.37,244.3,18960000.0,244.32200000000003,243.69,54.440472917239504,0.016390724695475194,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-24,245.0,245.88,242.16,242.98,6800000.0,242.15600000000003,243.60950000000003,52.659574468085104,0.015799972494936827,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-27,243.29,245.73,243.06,243.91,9550000.0,242.75799999999998,243.705,52.38095238095238,0.01562943057890575,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-28,243.66,244.7,241.4,242.38,8780000.0,242.98600000000002,244.03650000000002,48.46707544654758,0.014463238103009047,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-29,243.6,243.6,241.64,242.28,8780000.0,243.17,244.1685,47.30132899376186,0.014027225030316717,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-30,242.89,244.77,240.5,241.92,8340000.0,242.69400000000002,244.296,43.618233618233596,0.014029840690382787,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-10-31,242.11,243.19,240.5,240.67,5660000.0,242.23199999999997,244.276,38.208516886930994,0.013999960447355422,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-03,240.67,241.29,239.5,240.5,4900000.0,241.55,244.252,42.44698205546495,0.01400064122469982,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-04,240.5,240.84,237.52,237.92,6850000.0,240.658,244.04149999999998,32.464929859719476,0.0141505091438769,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-06,240.0,240.62,238.37,240.05,7140000.0,240.212,243.8675,33.22324966974904,0.014245327954600685,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-07,238.7,239.25,236.0,236.49,5520000.0,239.12599999999998,243.4785,21.36243386243393,0.014560595112218567,BEARISH,RSI_LOW,HIGH_VOLATILITY
2025-11-10,237.44,241.55,237.02,239.84,8570000.0,238.95999999999998,243.15050000000002,47.437137330754354,0.014810812615500418,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-11,241.1,242.05,238.81,241.69,8830000.0,239.198,242.8,51.01397025687243,0.01475421752168866,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-12,242.75,246.3,242.1,245.22,13150000.0,240.658,242.80450000000002,57.53906249999996,0.014828873733509482,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-13,246.0,246.0,244.0,245.33,6210000.0,241.714,242.65,52.26174791392182,0.01449665491051309,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-14,243.92,245.9,242.15,244.37,6840000.0,243.29000000000002,242.358,53.10129406514952,0.01439750074370745,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-17,243.97,244.78,242.69,244.05,6560000.0,244.132,241.87000000000003,50.321100917431224,0.013930201300031477,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2025-11-18,242.93,244.0,240.3,240.9,4730000.0,243.97400000000002,241.86999999999998,46.84030742954742,0.008384921022398538,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2025-11-19,241.2,246.85,240.54,246.07,13300000.0,244.144,242.11150000000004,56.65145665145663,0.009659965732282758,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-11-20,247.5,247.8,245.71,246.26,6710000.0,244.33,242.3565,57.662429378531066,0.009659355132337564,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-11-21,245.0,247.25,243.61,244.49,5520000.0,244.35399999999998,242.36600000000004,56.62274618585302,0.009453335054753029,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-11-24,245.02,249.38,245.02,247.27,19710000.0,244.998,242.58049999999997,60.76311605723371,0.009682459609991112,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-11-25,248.0,248.0,244.0,245.64,8189999.999999999,245.946,242.667,62.65573770491801,0.009797410507614781,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-11-26,246.0,250.55,245.62,250.19,8199999.999999999,246.76999999999998,243.05749999999998,65.40097205346291,0.010455488502932335,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-11-27,250.4,251.92,247.69,249.56,5270000.0,247.43,243.4215,71.79059686562186,0.010487779748337927,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-11-28,251.0,251.99,248.6,249.53,7050000.0,248.43800000000002,243.802,68.16647919010123,0.010471520388009007,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-01,250.1,250.75,248.86,250.28,3870000.0,249.04000000000002,244.28249999999997,66.79702776691434,0.010352265044033748,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-02,250.0,251.45,248.87,250.17,8540000.0,249.946,244.766,61.17381489841982,0.010348750691061509,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-03,250.6,257.13,250.55,254.69,17220000.0,250.846,245.6045,67.6204819277108,0.010483553698239096,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-04,256.0,258.8,255.5,256.93,10690000.0,252.32,246.44849999999997,72.55747126436779,0.010479269398357418,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-05,258.2,261.1,257.7,259.91,7890000.0,254.39600000000002,247.61950000000002,75.99999999999997,0.009688571236769755,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-08,260.01,263.07,259.71,261.38,9680000.0,256.61600000000004,248.69649999999996,85.530881332408,0.0094381844801801,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-09,261.38,261.82,257.05,257.41,8560000.0,258.064,249.48250000000002,70.52860246198412,0.010353731323569171,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-10,258.01,260.37,257.25,257.98,7940000.0,258.72200000000004,250.1205,70.92857142857147,0.010000429612817089,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-11,258.31,259.98,257.72,259.25,6470000.0,259.18600000000004,250.8165,76.83636363636361,0.010000123924464475,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-12,259.5,260.82,257.36,260.6,4010000.0,259.324,251.62800000000001,75.56578442654393,0.009884663723672305,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-15,259.99,262.5,258.54,261.74,4020000.0,259.396,252.5125,81.46989835809232,0.009827717754328254,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-16,261.74,261.75,258.8,259.22,2980000.0,259.75800000000004,253.42850000000004,69.17197452229308,0.009562457093076761,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-17,259.0,262.13,258.31,261.14,4920000.0,260.39,254.18199999999996,73.3091787439614,0.008663870014731075,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-18,261.18,264.99,261.0,263.85,9010000.0,261.31,255.06150000000002,76.0174418604652,0.008798358656683004,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-19,267.0,267.0,263.3,264.45,12750000.0,262.08000000000004,256.05949999999996,75.8860065765437,0.008441004816603257,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-22,267.51,273.1,266.8,272.67,14650000.0,264.26599999999996,257.3295,81.70800450958296,0.010297878367743901,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-23,272.0,272.48,270.21,271.4,7570000.0,266.702,258.6175,75.92305305615886,0.01019230385103853,BULLISH,RSI_HIGH,LOW_VOLATILITY
2025-12-24,270.94,270.98,267.2,268.06,4690000.0,268.08599999999996,259.511,66.69666966696673,0.010376700512963433,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-26,267.2,268.88,265.74,266.3,2900000.0,268.576,260.348,59.950171286203684,0.010538587382477763,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-29,265.99,267.39,263.6,264.24,3760000.0,268.534,261.0835,54.373088685015325,0.01080307296947379,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-30,264.0,264.72,263.02,263.65,5120000.0,266.72999999999996,261.75200000000007,60.64120054570252,0.010864296770202373,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2025-12-31,264.0,264.6,261.26,263.28,5710000.0,265.106,262.4075,59.100274725274645,0.010880900295690199,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2026-01-01,264.5,268.05,263.75,267.35,3640000.0,264.96400000000006,263.04049999999995,62.68796992481204,0.010700006215832744,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2026-01-02,267.35,272.4,266.15,269.0,8289999.999999999,265.504,263.644,63.0353817504655,0.010634430191055446,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2026-01-05,269.45,269.65,261.7,263.3,7010000.0,265.31600000000003,263.8135,52.12071778140293,0.011615882880140515,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2026-01-06,263.3,266.1,262.95,265.6,4080000.0,265.706,264.02450000000005,58.72538293216628,0.011704933429090143,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2026-01-07,265.0,272.5,264.5,270.8,10240000.0,267.21000000000004,264.694,62.12349397590362,0.011776584353145391,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2026-01-08,270.9,270.9,261.35,262.2,9270000.0,266.18,264.90500000000003,48.195932648152166,0.01406369660571136,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-09,261.35,263.95,260.45,261.95,4740000.0,264.77000000000004,265.04,47.245482591449985,0.014036710991256442,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-12,260.7,264.5,259.05,263.1,3800000.0,264.73,265.165,37.50978856695385,0.014023813627002,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-13,263.45,264.85,261.3,264.2,6930000.0,264.45,265.288,40.5610907184059,0.014021116607531504,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-14,264.0,264.0,259.6,260.2,5630000.0,262.33,265.337,39.87113402061856,0.01428366122464965,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-16,263.25,269.8,263.0,267.45,12030000.0,263.38,265.65250000000003,51.298261458568504,0.015500967041562338,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-19,252.0,252.0,241.55,245.95,65830000.0,260.18,264.7575,35.65040012552957,0.02378147138368238,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-20,245.95,246.0,239.4,239.9,16800000.0,255.54000000000002,263.53000000000003,32.837115190056394,0.024209429009044044,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-21,239.9,242.6,237.6,239.55,14400000.0,250.60999999999999,261.874,32.84660980193728,0.022735522476917444,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-01-22,242.0,242.9,239.2,240.65,8540000.0,246.7,260.3365,29.833836858006023,0.02286228200706399,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-01-23,242.3,243.55,237.85,238.4,13550000.0,240.89000000000001,258.8535,27.095808383233532,0.02282710324450577,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-01-27,235.2,236.4,231.75,234.8,15680000.0,238.66,257.2785,27.975270479134466,0.022925866042092236,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-01-28,235.5,238.1,234.95,237.35,10160000.0,238.15,255.93400000000003,28.252501924557308,0.023227602516903402,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-01-29,236.2,240.9,235.45,239.8,12200000.0,238.2,254.74150000000003,25.080385852090032,0.023477123937594838,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-01-30,238.0,238.0,235.3,236.9,11360000.0,237.45,253.42249999999999,27.610619469026545,0.02352552550956149,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-01,236.8,247.23,235.44,241.8,21030000.0,238.13000000000002,252.14500000000004,33.524121013900256,0.023792107870529097,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-02-02,244.0,244.08,239.29,242.3,12340000.0,239.63000000000002,250.81000000000003,32.80991735537188,0.02371067202984311,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-02-03,259.21,259.89,242.28,242.69,25920000.0,240.698,249.7795,32.0120421475163,0.023434660162995252,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-02-04,235.91,235.92,226.26,233.34,26000000.0,239.406,248.16649999999998,29.382867669634635,0.02446457836339725,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-05,233.34,235.57,231.7,233.39,10100000.0,238.704,246.296,20.60752502588882,0.023765500147542622,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-06,232.93,232.93,228.6,230.72,12280000.0,236.488,244.72199999999998,30.52927639989771,0.023081728402369925,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-02-09,231.85,232.93,229.61,230.08,9110000.0,234.044,243.12849999999997,35.43026706231453,0.02306389231596423,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-02-10,229.98,232.86,227.2,231.47,12440000.0,231.8,241.54699999999997,38.37075417386294,0.023106728780123115,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-02-11,231.47,233.0,229.5,229.81,7870000.0,231.094,239.82750000000001,34.64589235127475,0.022979407779441158,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-02-12,226.2,226.26,218.5,219.08,40900000.0,228.23199999999997,237.7715,27.93513019643669,0.024614858280681797,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-13,210.65,216.48,209.01,214.09,23720000.0,224.906,235.10350000000003,27.075492583573123,0.023270574215035082,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-16,214.62,216.91,210.11,213.26,20750000.0,221.542,233.469,22.27848101265819,0.016545510900225352,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-17,213.26,219.39,212.26,215.69,26940000.0,218.38600000000002,232.2585,22.242689385217545,0.016484892100691418,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-18,216.2,216.4,210.26,211.95,22680000.0,214.814,230.87849999999997,21.820646035690032,0.01667788439443189,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-19,214.0,215.44,210.4,211.21,14150000.0,213.24,229.4065,11.867364746945825,0.01650557095238257,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-20,209.7,211.96,208.25,209.86,17690000.0,212.394,227.9795,10.400390624999929,0.01649072979050924,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-23,210.36,211.74,204.28,205.89,20950000.0,210.92,226.53400000000002,8.688819039065976,0.016620433574132287,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-24,203.0,203.29,199.36,200.14,25040000.0,207.81,224.67350000000002,9.452857840742496,0.016760981838473615,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-25,201.31,205.48,201.31,201.92,13980000.0,205.804,222.77949999999996,13.123974689477379,0.01668005160410451,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-26,203.71,204.63,199.12,201.08,14380000.0,203.77799999999996,220.98850000000002,13.712047012732612,0.016682568800306857,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-02-27,204.0,204.0,200.05,200.96,13290000.0,201.998,218.94650000000001,13.888888888888872,0.01538287366197897,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-03-02,195.0,200.36,194.7,198.57,10490000.0,200.534,216.76,10.188770571152006,0.015164976411677921,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-03-04,196.01,197.12,194.51,195.55,19560000.0,199.61599999999999,214.40300000000002,9.864104967197761,0.014964499261848927,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-03-05,196.4,196.97,193.22,195.68,13150000.0,198.368,212.51999999999998,13.528678304239406,0.013625634314516997,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-03-06,195.6,198.93,195.0,195.4,9020000.0,197.232,210.6205,15.856777493606145,0.013574029287840447,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-03-09,194.0,199.5,193.03,198.75,25860000.0,196.79000000000002,209.022,25.727668116426912,0.014731853383991187,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-03-10,200.5,201.31,197.42,200.93,12980000.0,197.262,207.5645,25.10121457489879,0.015266118833988271,BEARISH,RSI_LOW,HIGH_VOLATILITY
2026-03-11,202.69,205.95,201.58,202.23,29200000.0,198.598,206.10250000000002,32.13235294117645,0.015285141066458197,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-03-12,201.06,203.8,199.7,202.51,19040000.0,199.964,204.7375,33.732236350037354,0.015388187834888996,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-03-13,200.6,202.07,196.04,197.58,12630000.0,200.4,203.6625,29.749340369393124,0.012903274752021264,BEARISH,RSI_LOW,LOW_VOLATILITY
2026-03-16,196.24,198.29,192.77,195.11,12630000.0,199.672,202.7135,31.29770992366413,0.012354064773882508,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2026-03-17,195.0,195.11,188.25,191.32,21780000.0,197.75,201.6165,33.58153387937452,0.012790439158250396,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2026-03-18,193.0,198.0,192.69,194.3,24530000.0,196.16400000000002,200.54699999999997,36.42195295794728,0.013108519679840733,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2026-03-19,191.98,192.79,187.68,188.41,13690000.0,193.344,199.37,30.866807610993632,0.01403316835839935,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-03-20,191.19,192.3,188.41,190.9,24400000.0,192.00799999999998,198.3545,35.82299887260429,0.014659554058854572,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-03-23,189.41,190.62,187.0,187.54,12010000.0,190.494,197.2385,34.86968449931413,0.01492977067991508,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-03-24,191.5,191.5,187.8,188.74,11840000.0,189.978,196.381,40.16748483973435,0.014805003897369268,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2026-03-25,189.0,190.62,187.9,189.05,13860000.0,188.928,195.8265,40.476874461361696,0.013753511510161383,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
