Date,Open,High,Low,Close,Volume,MA5,MA20,RSI,Volatility,Trend,RSI_Condition,Volatility_Condition
2024-05-23,12566.05,12975.1,12473.05,12934.9,768730.0,12636.24,12644.5975,62.65325369380696,0.013255931356160114,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-24,12865.0,13034.0,12811.0,13000.45,624800.0,12708.029999999999,12648.495,65.92140729181446,0.013295572352307371,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-27,13023.45,13058.5,12777.0,12906.1,464950.0,12769.220000000001,12658.6325,65.21458444438207,0.012797152864138189,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-28,12890.0,12985.95,12800.25,12818.6,333810.0,12838.28,12665.07,58.14070500488354,0.012905975490376326,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-29,12818.0,12850.05,12750.0,12788.65,353710.0,12889.740000000002,12663.627499999999,58.45036895977145,0.01272333261460646,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-30,12721.0,12810.0,12550.0,12598.0,524560.0,12822.36,12653.259999999998,47.72085636983885,0.013151693321477675,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-05-31,12598.0,12633.35,12330.0,12399.3,908300.0,12702.130000000001,12648.6175,42.764527605745144,0.012451801792685022,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-03,12825.0,12825.0,12402.55,12476.15,485940.0,12616.14,12650.46,40.78254942058623,0.012496797440625582,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-04,12596.6,12597.2,11561.45,12176.05,825930.0,12487.63,12641.06,35.83459114976404,0.013574356722852577,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-05,12180.0,12614.1,12125.1,12502.6,447580.0,12430.42,12639.0125,50.11544650978382,0.014543253805110554,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-06,12511.55,12690.0,12468.0,12673.5,447540.0,12445.52,12647.455,50.73702151181538,0.01483933669974458,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-07,12582.35,12828.0,12582.35,12810.9,532480.0,12527.84,12654.225,54.64831601932111,0.014723327708201244,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-10,12765.15,12920.0,12627.9,12717.55,293470.0,12576.119999999999,12656.41,55.467997940406086,0.014829460415786314,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-11,12743.5,12939.55,12655.2,12863.65,358810.0,12713.640000000001,12658.8825,57.1570105535214,0.01484560930600146,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-12,12863.65,12951.6,12802.0,12849.35,302720.0,12782.99,12662.985,47.786259541984755,0.014820775857367652,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-13,12940.0,12940.0,12739.6,12846.85,297240.0,12817.66,12680.445000000002,45.89129039161138,0.0139317293564206,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-14,12831.5,12895.0,12778.8,12845.2,216970.0,12824.52,12690.630000000001,48.28595553053759,0.013731944287040262,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-18,12878.4,12880.0,12542.05,12560.95,823310.0,12793.2,12688.67,43.47143038135058,0.014649382181119113,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-19,12610.0,12625.0,12200.0,12242.1,694870.0,12668.89,12677.11,37.919678182260256,0.015571734528284377,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-20,12246.0,12305.5,12135.0,12149.5,907750.0,12528.920000000002,12658.0175,39.63772468924727,0.015585336956402561,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-06-21,12220.0,12366.25,12083.5,12201.5,947800.0,12399.85,12621.3475,45.09765044116192,0.013528763904297119,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-24,12181.0,12289.0,12041.0,12183.4,550860.0,12267.49,12580.494999999999,42.52674035687846,0.013406308517643585,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-25,12201.4,12237.8,12072.05,12116.6,594270.0,12178.62,12541.02,48.27716115570757,0.013383578853599594,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-26,12117.0,12323.85,12067.7,12198.25,447930.0,12169.85,12510.0025,39.72103076767197,0.013526747894463542,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-27,12200.0,12227.3,12010.0,12178.75,1230000.0,12175.7,12479.507500000002,31.387080997705112,0.01352790794031646,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-06-28,12184.95,12201.5,12004.15,12033.85,1160000.0,12142.17,12451.3,20.93075455463695,0.013396995791260472,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-07-01,12045.0,12260.0,12005.55,12108.65,1130000.0,12127.220000000001,12436.7675,26.900606980273125,0.013124245068143196,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-07-02,12149.95,12149.95,11995.0,12042.6,687180.0,12112.42,12415.09,16.838321418474038,0.013041451553860509,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-07-03,12115.0,12150.0,11960.0,12123.65,467530.0,12097.5,12412.470000000001,22.18900896757866,0.012040786327013442,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-07-04,12135.0,12210.0,12071.8,12089.6,299680.0,12079.670000000002,12391.82,21.66510757717485,0.010235840583225114,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-07-05,12069.15,12137.45,12021.9,12104.05,406930.0,12093.71,12363.3475,22.530669730550983,0.009615947910823772,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-07-08,12104.0,12112.0,11966.0,12023.6,496930.0,12076.7,12323.982500000002,26.54005675616665,0.009146329326575298,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-07-09,12325.0,12959.95,12264.05,12827.7,2110000.0,12233.72,12329.49,67.95768169273236,0.018060634166206135,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-10,12950.05,13300.0,12732.65,12772.8,2070000.0,12363.55,12324.9475,69.56617277749878,0.017902966666657673,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-11,12800.0,12923.8,12695.05,12715.2,608980.0,12488.67,12318.24,66.06919419419428,0.017928115102476706,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-12,12620.0,12669.9,12475.0,12562.5,674750.0,12580.36,12304.0225,60.93768032313911,0.018115481759627072,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-15,12600.0,12768.5,12590.0,12643.95,697190.0,12704.429999999998,12293.960000000001,65.08740308414161,0.01819176349295283,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-16,12643.0,12798.0,12581.75,12639.55,347810.0,12666.8,12297.89,63.209410919540225,0.017475246424509115,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-18,12633.0,12680.0,12463.0,12644.05,391220.0,12641.05,12317.9875,64.0540050743023,0.016386190798149635,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-19,12650.0,12710.0,12496.45,12524.3,351960.0,12602.869999999999,12336.727499999999,65.0421714460972,0.01644860002071199,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-22,12500.0,12658.95,12400.05,12641.25,249630.0,12618.619999999999,12358.715,65.92322410906483,0.01652993585292411,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-23,12720.0,12734.95,12360.0,12629.05,332260.0,12615.64,12380.9975,68.11652404930334,0.016524762073107695,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-24,12634.0,12663.2,12458.2,12487.25,285860.0,12585.179999999998,12399.529999999999,60.82593937950336,0.016709188472626795,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-25,12388.05,12525.0,12388.05,12509.2,396790.0,12558.21,12415.0775,62.58397312859884,0.016666193693057486,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-26,12470.0,12743.1,12389.2,12663.7,537690.0,12586.09,12439.325,65.48346935952415,0.01682580613234076,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-29,12709.0,12773.7,12603.0,12751.55,388260.0,12608.15,12475.210000000001,70.0575868624803,0.016526472254411114,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2024-07-30,12760.0,12968.8,12709.9,12873.65,526540.0,12657.07,12513.46,52.02842890566366,0.016577593304962532,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-07-31,12980.0,13375.0,12895.15,13115.8,836410.0,12782.78,12567.12,62.99340859155995,0.01679775363232479,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-01,13393.0,13680.0,13112.0,13359.05,2040000.0,12952.75,12628.89,71.38255122712621,0.017089027533973837,BULLISH,RSI_HIGH,HIGH_VOLATILITY
2024-08-02,13126.0,13174.9,12673.05,12726.4,1330000.0,12965.289999999999,12660.73,54.12742382271467,0.020685086514957672,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-05,12490.0,12490.0,12027.65,12200.85,1130000.0,12855.15,12665.57,40.88121501481724,0.022917122894270496,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-06,12390.0,12554.9,12110.0,12131.1,623570.0,12706.64,12670.945,39.81041704242572,0.02290249004090699,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-07,12399.0,12450.0,12265.9,12371.5,433510.0,12557.78,12648.135,45.009795484922286,0.01753283383064322,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-08,12371.0,12392.7,12152.15,12218.85,358580.0,12329.74,12620.4375,44.47399366802353,0.017688123178259133,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-09,12390.0,12390.0,12195.1,12224.2,320210.0,12229.300000000001,12595.8875,42.13751107591955,0.017686707958470126,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-12,12200.0,12370.0,12100.0,12273.25,291210.0,12243.78,12581.425,43.38415767943474,0.01756313327481194,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-13,12337.0,12340.05,12122.0,12176.25,464480.0,12252.810000000001,12558.039999999999,44.119204296195434,0.017534450463778096,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-14,12239.0,12239.0,12130.0,12205.65,449830.0,12219.64,12536.345,44.276205381554846,0.017556812408785476,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-16,12314.95,12343.95,12111.0,12213.3,552730.0,12218.53,12514.807499999999,41.009262216544194,0.017558501113459506,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-19,12195.0,12244.05,12126.8,12149.8,277320.0,12203.65,12496.0825,37.870144530226355,0.017483318175430588,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-20,12160.5,12310.0,12150.1,12214.95,471930.0,12191.99,12474.7675,36.41015060862391,0.017377456553357613,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-21,12214.95,12248.95,12177.05,12220.95,295980.0,12200.929999999998,12454.3625,29.54488307769678,0.017383165264807824,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-08-22,12280.0,12325.0,12181.0,12276.35,501320.0,12215.070000000002,12443.817500000001,22.925731432858214,0.017275630356910057,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-08-23,12300.0,12375.05,12254.4,12302.3,440810.0,12232.869999999999,12433.4725,34.77527283170588,0.017278486994559163,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-26,12325.0,12334.5,12222.0,12243.8,232810.0,12251.670000000002,12412.477499999999,52.31974075074259,0.017020474182445417,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-27,12245.0,12530.0,12225.1,12496.9,477610.0,12308.060000000001,12399.744999999999,66.49084843566854,0.017646264270564465,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-28,12500.0,12519.95,12330.0,12357.5,313230.0,12335.37,12373.9375,49.30562444201964,0.017609978440535527,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-29,12343.0,12480.0,12250.0,12453.8,608600.0,12370.859999999999,12340.8375,62.34305227213025,0.017092983158337748,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-08-30,12460.0,12570.0,12316.2,12403.0,2270000.0,12391.0,12293.035,58.965102286401915,0.01636373684964943,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-09-02,12373.0,12525.0,12350.4,12427.4,331510.0,12427.72,12278.085000000001,57.925042414271765,0.012731997797045027,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-03,12474.0,12474.3,12359.9,12397.1,445510.0,12407.759999999998,12287.897500000001,62.1902080918475,0.008557332132704034,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-04,12325.05,12398.0,12234.1,12336.25,735080.0,12403.51,12298.154999999999,56.96681958817884,0.008526621181747691,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-05,12337.0,12370.0,12230.0,12298.6,595870.0,12372.47,12294.509999999998,54.409180192287884,0.007297288547322959,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-06,12250.0,12304.85,12094.7,12186.15,733350.0,12329.1,12292.875,51.788437884378865,0.00704992659430585,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-09,12197.5,12219.85,12102.0,12145.75,415790.0,12272.77,12288.9525,46.5103378719112,0.007084428298613957,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-10,12150.1,12288.05,12098.0,12263.4,285120.0,12246.03,12288.460000000001,51.92403571590441,0.007373833745942099,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-11,12260.0,12334.0,12165.0,12242.6,349800.0,12227.3,12291.7775,48.42075710074399,0.007151596530403243,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-12,12262.1,12427.0,12151.35,12400.85,547830.0,12247.75,12301.5375,54.103343465045654,0.00768207508133631,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-13,12365.0,12395.0,12291.05,12316.05,361090.0,12273.73,12306.675,52.943812899808506,0.007871062274952031,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-16,12321.95,12364.0,12256.0,12289.0,170110.0,12302.380000000001,12313.635,39.61642193587053,0.0077858419799369865,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-17,12285.0,12285.0,12151.65,12245.75,568160.0,12298.85,12315.175,43.82562572517816,0.00775304890098983,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-18,12240.05,12337.95,12170.0,12204.1,182280.0,12291.15,12314.3325,35.316946959896526,0.007792898815149447,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-19,12259.95,12410.0,12206.4,12351.5,465610.0,12281.28,12318.09,47.28059985214911,0.008198022999210554,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-20,12360.4,12705.15,12360.05,12614.5,875650.0,12340.97,12333.7,57.89118515394351,0.009443877297409814,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-23,12625.0,12749.0,12625.0,12683.1,235590.0,12419.789999999999,12355.664999999999,61.684915835920904,0.009374930078574827,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-24,12583.1,12778.95,12583.1,12738.6,425920.0,12518.36,12367.75,66.51073084656738,0.00829487943602281,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-25,12727.25,12816.2,12611.0,12785.3,341170.0,12634.6,12389.14,69.82484725050915,0.007799984415174137,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-09-26,12835.0,13411.0,12830.0,13383.8,1470000.0,12841.060000000001,12435.640000000001,84.94645618744715,0.01272229845730651,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-09-27,13383.0,13541.65,13274.45,13495.6,865700.0,13017.28,12490.27,87.81198352895042,0.012626457491472133,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-09-30,13343.55,13500.0,13208.7,13238.0,415740.0,13128.26,12530.8,75.31560081043173,0.013666483885230117,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-10-01,13238.0,13300.45,13000.05,13166.0,388890.0,13213.74,12569.245,73.364202216487,0.013748462133734025,BULLISH,RSI_HIGH,LOW_VOLATILITY
2024-10-03,12941.05,13148.0,12592.3,12647.35,863520.0,13186.15,12584.8,55.274983950353096,0.016660014910368663,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-04,12689.9,12877.85,12512.5,12605.75,679360.0,13030.539999999999,12600.157500000001,56.316225526533835,0.016663418794175433,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-07,12626.05,12648.0,12378.0,12527.5,465500.0,12836.92,12617.225,55.08637236084453,0.016578687865849467,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-08,12502.25,12630.1,12462.05,12531.95,387060.0,12695.710000000001,12636.535,56.20635815587459,0.016542712082990706,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-09,12554.95,12850.0,12540.5,12760.7,465230.0,12614.65,12661.4,61.164152759948664,0.01686821398144305,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-10,12798.9,12965.0,12711.5,12944.1,492700.0,12674.0,12696.475000000002,61.71701993040178,0.017058272122079558,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-11,12944.1,12980.0,12725.0,12776.65,274240.0,12708.18,12715.265000000001,53.3319634234049,0.017239730450379947,BULLISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-14,12775.0,12799.0,12462.3,12537.85,488070.0,12710.25,12726.355,47.21043231097198,0.017742670440324262,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-15,12709.0,12709.0,12355.0,12446.75,532140.0,12693.210000000001,12734.2425,44.47054811390461,0.017827380001952088,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-16,12414.05,12454.95,12231.0,12383.9,418140.0,12617.85,12741.15,42.44124736366377,0.01785010815046593,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-17,12400.0,12420.1,12070.0,12143.75,875940.0,12457.78,12738.132500000002,23.0054204671616,0.01839388846601399,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-10-18,12070.0,12141.25,11844.45,12105.1,506870.0,12323.47,12725.812500000002,18.734541529882634,0.018177922084043553,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-10-21,12145.55,12250.0,11944.55,12175.9,375280.0,12251.08,12703.8825,23.9285188276302,0.017503254233369174,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-10-22,12215.95,12289.8,11840.0,11923.3,904900.0,12146.39,12665.8925,21.97970687711384,0.01792155699505651,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-10-23,11923.3,12119.9,11753.45,11956.2,412640.0,12060.85,12626.772500000001,30.04475241807424,0.017890480056923338,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-10-24,11998.95,11998.95,11636.9,11763.7,552500.0,11984.84,12575.692500000001,27.6365761028338,0.018047383679168097,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-10-25,11763.6,11794.3,11440.0,11502.85,624580.0,11864.390000000001,12481.645,25.193075898801624,0.01395256245094857,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-10-28,11504.8,11632.65,11440.0,11483.25,613830.0,11725.86,12381.0275,24.795712363007112,0.013527763273889779,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-10-29,11450.0,11483.0,10742.45,11046.0,2270000.0,11550.4,12271.4275,12.5431429944515,0.014942778250895438,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-10-30,10979.0,11520.0,10945.0,11256.45,1670000.0,11410.45,12175.95,13.564627906474726,0.016192821241922725,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-10-31,11225.0,11247.55,11050.0,11076.45,838210.0,11273.000000000002,12097.405,13.491518144728417,0.01454182591723593,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-11-01,11150.0,11209.55,11080.0,11110.0,65670.0,11194.43,12022.617499999998,16.375838926174524,0.014683376772186188,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-11-04,11295.0,11295.0,10860.0,11052.45,444460.0,11108.27,11948.865,16.638751973967587,0.014685118350412986,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-11-05,11042.0,11275.0,11011.9,11170.1,321160.0,11133.09,11880.772500000001,21.699696899044085,0.01509908675898879,BEARISH,RSI_LOW,HIGH_VOLATILITY
2024-11-06,11219.0,11430.0,11172.6,11354.25,416030.0,11152.65,11810.45,31.098874790519517,0.014956470928635163,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-07,11305.15,11385.0,11186.6,11300.15,530190.0,11197.39,11728.252499999999,30.870505477791767,0.014196596028517363,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-08,11260.5,11344.0,11125.6,11303.0,269990.0,11235.99,11654.57,28.56335952848727,0.014196591737889147,BEARISH,RSI_LOW,LOW_VOLATILITY
2024-11-11,11331.5,11518.15,11310.0,11399.7,450680.0,11305.44,11597.6625,36.07520876549125,0.01422319303628473,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-12,11392.05,11516.9,11107.25,11143.1,549750.0,11300.04,11532.48,30.67544443388155,0.014768708548655697,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-13,11140.0,11142.85,10864.3,11049.6,507710.0,11239.109999999999,11465.765,32.19024341580209,0.014783281767913608,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-14,11055.0,11117.7,10892.1,11006.05,431350.0,11180.29,11408.880000000001,36.10349650349649,0.014422778207115955,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-18,10950.0,11182.95,10915.0,11093.95,333440.0,11138.48,11358.322499999998,39.51126198943855,0.014702498321003218,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-19,11090.0,11195.25,10896.4,10959.3,864070.0,11050.4,11297.4925,47.20898789595672,0.014602122018815026,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-21,10921.15,10958.2,10770.0,10861.45,540200.0,10994.07,11244.4,36.29043454116343,0.01417043199222422,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-22,10905.0,11106.65,10827.25,11063.6,493680.0,10996.87,11199.77,49.560758844641924,0.015019122295728219,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-25,11202.0,11247.95,10990.05,11025.15,635730.0,11000.689999999999,11162.8425,47.10932443021156,0.014735982033213932,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-26,11025.15,11077.95,10891.45,10943.95,406590.0,10970.69,11134.897500000001,46.362234292228266,0.01408658775338505,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-27,10936.0,11116.9,10870.0,11058.35,343330.0,10990.5,11113.6525,46.24508585060987,0.014377162063857047,BEARISH,RSI_NORMAL,HIGH_VOLATILITY
2024-11-28,11060.4,11080.6,10888.0,10949.85,607670.0,11008.18,11108.845000000001,35.68394222599835,0.011775708737005359,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-11-29,10949.95,11130.1,10920.0,11074.2,338210.0,11010.300000000001,11099.7325,42.38019761912797,0.011220249638768895,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-02,11151.0,11330.0,11151.0,11239.3,446880.0,11053.130000000001,11107.875000000002,48.063712079761665,0.01113913084115568,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-03,11250.0,11309.0,11203.0,11279.25,258640.0,11120.189999999999,11116.337500000001,46.207851903157746,0.01114531120449683,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-04,11281.0,11300.0,11106.0,11129.85,554670.0,11134.49,11120.2075,49.55265201390999,0.011513497365842474,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-05,11134.95,11270.0,11031.0,11182.25,545500.0,11180.970000000001,11120.814999999999,54.60638260929957,0.011310538432403584,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-06,11200.0,11375.95,11121.0,11317.95,417210.0,11229.72,11119.0,60.179503916449136,0.01101714207455266,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-09,11322.0,11368.9,11252.55,11279.8,254490.0,11237.820000000002,11117.9825,56.2691853600944,0.010990470847441694,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-10,11275.0,11314.35,11170.0,11198.2,410570.0,11221.61,11112.7425,58.35782255807452,0.011107125150054976,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-11,11229.9,11320.85,11220.6,11277.75,226580.0,11251.189999999999,11106.645,64.7529945424906,0.011050080889333342,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-12,11299.35,11299.35,11078.25,11167.4,396560.0,11248.22,11107.859999999999,53.93450079599725,0.010034573473757982,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-13,11137.4,11290.0,11033.6,11272.55,263580.0,11239.14,11119.007500000002,58.92625198441334,0.010026226513022565,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-16,11255.55,11329.45,11205.0,11277.0,223390.0,11238.579999999998,11132.555,62.721057255261435,0.009959341900274536,BULLISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-17,11263.0,11272.45,11059.7,11108.55,295450.0,11220.65,11133.285,51.84139094710582,0.010451873980997731,BEARISH,RSI_NORMAL,LOW_VOLATILITY
2024-12-18,11085.0,11098.05,10970.1,11002.45,497100.0,11165.59,11135.442500000001,51.932828691114885,0.010307283845501043,BEARISH,RSI_NORMAL,LOW_VOLATILITY
